1.22 	3.45254e-18 	-6.98323e-18 	-0.190383 	0.00520866 	-9.05046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.386731 	0.0055353 	-3.34757e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505708 	0.00627752 	-3.16633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551567 	0.00137179 	-8.22942e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354133 	-0.00326763 	1.87153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.260542 	-0.00586313 	1.35035e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0627698 	-0.00830864 	1.46781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0665337 	-0.00798247 	1.9568e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.219743 	-0.00715726 	1.70296e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332805 	-0.00538853 	1.89004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.435168 	-0.00381439 	-9.79906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.513996 	-0.0024338 	-3.14528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.581799 	-0.00143999 	1.77762e-22
