1.275 	2.15223e-18 	-2.76991e-20 	-0.109636 	0.439633 	-4.0413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0582251 	0.26419 	4.99033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662263 	-0.248829 	-2.44594e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807276 	-0.537062 	7.16485e-23
3.475 	2.15223e-18 	4.53849e-18 	0.622429 	-0.624737 	-1.69463e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716815 	-0.26462 	3.1243e-24
4.575 	2.15223e-18 	6.30203e-18 	0.978832 	0.140876 	1.66877e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972039 	0.507898 	-1.61997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913623 	0.575086 	-1.41032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939274 	0.335137 	-3.74333e-22
