1.22 	3.45254e-18 	-6.98323e-18 	0.0797564 	-0.339764 	-7.94823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284065 	-0.668032 	-6.21468e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.4056 	-0.290359 	-1.06307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727467 	0.340538 	-3.77078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820184 	0.597847 	9.0048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717692 	0.681762 	5.88307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785561 	0.459835 	1.14981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947109 	-0.0308845 	8.61455e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03573 	-0.322134 	-6.27664e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0205 	-0.501694 	-3.23557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926434 	-0.63031 	1.30559e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981149 	-0.387309 	3.37091e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0311 	-0.13369 	-3.04244e-22
