1.22 	3.45254e-18 	-6.98323e-18 	-0.175689 	0.0051101 	-4.85427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332856 	0.00336356 	-1.68001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461419 	0.00223489 	-1.62164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550471 	-0.00110112 	-4.13169e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403121 	-0.00216405 	1.18976e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.326859 	-0.00221611 	9.46764e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.141323 	-0.00330534 	1.25442e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0261178 	-0.00376101 	1.93403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.124796 	-0.00466364 	1.65162e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.236781 	-0.00463676 	6.80813e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.344791 	-0.00441458 	-4.20465e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.428106 	-0.00385635 	-1.52559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.501485 	-0.00324917 	9.28757e-23
