1.22 	3.45254e-18 	-6.98323e-18 	-0.121612 	0.0220899 	-4.19623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234768 	0.0487519 	-2.0278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254896 	0.0543516 	-1.20728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322384 	-0.0197224 	-3.75577e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.322289 	-0.142115 	1.2363e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378302 	-0.21012 	1.34369e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318531 	-0.155028 	2.8915e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241057 	-0.0110172 	1.1438e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.133569 	0.117989 	-6.34739e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0983459 	0.189797 	-2.81265e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0484075 	0.205817 	1.05352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0069955 	0.166686 	2.32584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114172 	0.0843258 	-1.03865e-22
