1.22 	3.45254e-18 	-6.98323e-18 	-0.346137 	-0.0054887 	-5.84021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.063565 	-0.0140641 	-3.59323e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.367244 	-0.0113271 	8.19767e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.573646 	-0.00705162 	2.70961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751799 	-0.00459221 	-2.05141e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.8433 	-0.00263107 	-2.13448e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902232 	-0.00153806 	-3.44297e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.935187 	-0.000896223 	-1.16898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955656 	-0.000539045 	5.99436e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.968189 	-0.000334117 	2.80694e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976363 	-0.000217577 	-1.12945e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98191 	-0.000148391 	-2.80243e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985863 	-0.000106059 	1.29622e-23
