1.22 	3.45254e-18 	-6.98323e-18 	-0.125793 	0.0024276 	-4.2824e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25103 	0.00187308 	-2.17991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269391 	0.00885706 	-1.21239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377459 	0.0189361 	7.94741e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428982 	0.0186372 	1.4172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450161 	0.00166181 	1.45966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338985 	-0.0153839 	2.68434e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28167 	-0.0233239 	8.94643e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157952 	-0.0248828 	-4.17144e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0777798 	-0.0185467 	-1.4521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0293529 	-0.00955202 	4.11931e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.108815 	-0.00100843 	3.41074e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195211 	0.0058431 	2.18895e-23
