1.22 	3.45254e-18 	-6.98323e-18 	-0.123715 	-0.00614653 	-4.16902e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239652 	-0.0208277 	-2.06687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261857 	-0.0196976 	-1.17447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331224 	0.0195855 	8.11489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355995 	0.078535 	1.24206e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409974 	0.104021 	1.40149e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34616 	0.0662366 	2.94224e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290257 	-0.00886763 	1.10467e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186007 	-0.0722267 	-5.77113e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130201 	-0.10225 	-2.41045e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0491938 	-0.102191 	8.33447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0163189 	-0.0789014 	1.49112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101381 	-0.0400052 	-3.664e-23
