1.275 	2.15223e-18 	-2.76991e-20 	-0.149144 	0.00517606 	-2.75958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.328627 	0.00638222 	3.98496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452764 	0.00672405 	-2.0611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481745 	-0.000619903 	1.87859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283694 	-0.00599933 	-8.09982e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228253 	-0.00774298 	-5.52755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0558128 	-0.00895161 	8.06385e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0371263 	-0.00659936 	-3.41462e-22
5.675 	2.15223e-18 	6.33144e-18 	0.168658 	-0.00439868 	-4.52775e-24
6.225 	2.15223e-18 	4.61166e-18 	0.267781 	-0.00193708 	8.56502e-23
