1.275 	2.15223e-18 	-2.76991e-20 	-0.149284 	0.0053747 	-2.76527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331916 	0.00654935 	4.0077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453836 	0.00630883 	-2.06821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481645 	-0.00136837 	1.87593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281173 	-0.00642988 	-8.01093e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225655 	-0.00759693 	-5.32589e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0521038 	-0.00842063 	7.89002e-22
5.125 	2.15223e-18 	6.31666e-18 	0.041627 	-0.00601025 	-3.23233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.173632 	-0.00399449 	-1.76793e-24
6.225 	2.15223e-18 	4.61166e-18 	0.273139 	-0.00181707 	9.0707e-23
