1.275 	2.15223e-18 	-2.76991e-20 	-0.00920215 	-0.126246 	-4.40479e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139908 	0.396141 	5.5149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11725 	0.626222 	-1.90551e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464774 	0.214563 	-2.39176e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841817 	-0.34663 	-1.32702e-21
4.025 	2.15223e-18 	6.28755e-18 	0.846271 	-0.571997 	4.59061e-24
4.575 	2.15223e-18 	6.30203e-18 	0.770825 	-0.591556 	9.86678e-22
5.125 	2.15223e-18 	6.31666e-18 	0.887418 	-0.215687 	-1.38408e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982345 	0.267624 	-4.89909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943287 	0.500952 	-7.61967e-22
