1.22 	3.45254e-18 	-6.98323e-18 	-0.186943 	0.00466531 	-9.02704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373609 	0.00426633 	-3.23755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497983 	0.00544255 	-3.1336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55329 	0.00221215 	-8.16523e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366289 	-0.00138495 	1.94565e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276271 	-0.00422561 	1.44186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0812182 	-0.00721931 	1.65585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0452999 	-0.00769293 	9.15783e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.198289 	-0.0075068 	1.364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.311437 	-0.00605846 	1.76717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.4152 	-0.00457488 	-9.41567e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.495174 	-0.00311559 	-3.08849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564265 	-0.00195456 	1.77216e-22
