1.275 	2.15223e-18 	-2.76991e-20 	-0.15506 	0.00705294 	-2.85316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.383177 	0.00530108 	4.35592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459057 	-0.000359001 	-2.141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47339 	-0.00640995 	1.74174e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242137 	-0.00604483 	-6.73602e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.181864 	-0.00308587 	-1.94223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00454236 	-0.00278434 	5.32266e-22
5.125 	2.15223e-18 	6.31666e-18 	0.109876 	-0.00223942 	-7.14884e-23
5.675 	2.15223e-18 	6.33144e-18 	0.24723 	-0.00298563 	3.60683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.350507 	-0.00315149 	1.55763e-22
