1.275 	2.15223e-18 	-2.76991e-20 	-0.150493 	0.00663222 	-2.79697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350752 	0.0075656 	4.13727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457958 	0.0039138 	-2.1027e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47999 	-0.00567375 	1.84931e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26698 	-0.00899874 	-7.52415e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210497 	-0.00694362 	-4.10825e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0312215 	-0.00558233 	6.90745e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0667524 	-0.00279951 	-2.2421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.201081 	-0.00173471 	1.29059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.30255 	-0.00102171 	1.17286e-22
