1.275 	2.15223e-18 	-2.76991e-20 	0.740711 	-0.0110417 	5.5226e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.858436 	-0.00350165 	-5.37791e-22
2.375 	2.15223e-18 	1.38775e-18 	0.925252 	-0.00156098 	1.25891e-22
2.925 	2.15223e-18 	2.78958e-18 	0.954317 	-0.000790994 	3.38695e-25
3.475 	2.15223e-18 	4.53849e-18 	0.97019 	-0.000431623 	1.52967e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979487 	-0.000258723 	-1.5429e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985323 	-0.000166951 	-1.70904e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989207 	-0.000109504 	1.07812e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991896 	-7.87215e-05 	1.21871e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993815 	-5.41453e-05 	1.88812e-24
