1.275 	2.15223e-18 	-2.76991e-20 	0.017453 	0.293003 	-4.48519e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.395284 	-0.209075 	6.36274e-21
2.375 	2.15223e-18 	1.38775e-18 	0.670878 	-0.56389 	-2.38747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.19974 	-0.634251 	-2.07153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71855 	-0.131649 	-5.07898e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901251 	0.365597 	-2.17261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.904347 	0.554925 	1.16878e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875729 	0.592733 	-9.45372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.997492 	0.19527 	-2.50803e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0502 	-0.136661 	-7.85671e-22
