1.275 	2.15223e-18 	-2.76991e-20 	-0.143616 	0.00348371 	-2.60768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267693 	-0.00210154 	3.52368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382487 	-0.00229236 	-1.7733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472514 	0.00544723 	1.86986e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354367 	0.0129713 	-1.07351e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300624 	0.00998472 	-8.812e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143622 	0.000206356 	1.23616e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0680734 	-0.0096806 	-7.84395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0498049 	-0.0173306 	-8.05022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134523 	-0.0179304 	-6.29202e-23
