1.275 	2.15223e-18 	-2.76991e-20 	-0.145797 	0.00570338 	-2.64876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276924 	0.00896149 	3.61649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408576 	0.0097474 	-1.87201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474849 	-0.00385419 	1.90783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33437 	-0.0141604 	-9.97617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279503 	-0.0141804 	-8.0639e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124956 	-0.00960445 	1.12067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.045041 	-0.00161901 	-6.75849e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0751193 	0.00381538 	-6.10234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165026 	0.00642572 	-2.77804e-23
