1.275 	2.15223e-18 	-2.76991e-20 	-0.0387032 	0.0255532 	-4.57273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0258495 	0.509572 	5.40512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0895564 	0.519055 	-1.6326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.646076 	-0.032371 	-5.63245e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898727 	-0.468146 	-9.05795e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804394 	-0.571738 	7.39232e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838844 	-0.499797 	8.36555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969826 	-0.109792 	-1.36136e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04679 	0.311991 	-4.26269e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985955 	0.426884 	-5.88371e-22
