1.275 	2.15223e-18 	-2.76991e-20 	-0.144869 	0.00368632 	-2.62891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271729 	0.00449068 	3.56606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396782 	0.0109779 	-1.82466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473666 	0.00846231 	1.90228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34263 	-0.000763018 	-1.03689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28775 	-0.0107751 	-8.52554e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133751 	-0.0167906 	1.17608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0567039 	-0.0148231 	-7.25711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0615501 	-0.00958726 	-6.9456e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149384 	-0.00178951 	-4.37612e-23
