1.275 	2.15223e-18 	-2.76991e-20 	-0.137939 	0.00434995 	-2.53765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26465 	-0.0112984 	3.43292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327419 	-0.0300666 	-1.60971e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458706 	-0.0149491 	1.7257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386557 	0.0275099 	-1.21018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345843 	0.0544188 	-9.79705e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173746 	0.0494055 	1.41774e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107505 	0.0202451 	-9.7792e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238096 	-0.0206511 	-1.20763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0965576 	-0.0492498 	-1.31523e-22
