1.275 	2.15223e-18 	-2.76991e-20 	0.0673082 	0.150439 	-4.59138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198226 	0.58686 	5.10413e-21
2.375 	2.15223e-18 	1.38775e-18 	0.249385 	0.397267 	-1.42871e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754478 	-0.184701 	9.44142e-23
3.475 	2.15223e-18 	4.53849e-18 	0.915715 	-0.555199 	-8.30927e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788493 	-0.597507 	1.02027e-22
4.575 	2.15223e-18 	6.30203e-18 	0.861241 	-0.383804 	9.73347e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997908 	0.0133916 	-1.62958e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03383 	0.414906 	-4.2193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946731 	0.494519 	-5.36618e-22
