1.275 	2.15223e-18 	-2.76991e-20 	-0.129662 	0.0248388 	-2.5544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265252 	0.0645116 	3.52949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278577 	0.0473412 	-1.62354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395567 	-0.091535 	1.80405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371452 	-0.221233 	-1.31511e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331175 	-0.170108 	-1.00682e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0828808 	-0.00986274 	1.70583e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0076935 	0.136385 	-1.29931e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0558036 	0.230072 	-1.65488e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722044 	0.205758 	-2.43818e-22
