1.275 	2.15223e-18 	-2.76991e-20 	-0.128372 	0.0131579 	-2.55833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263726 	0.0707557 	3.5093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272209 	0.126402 	-1.60563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371503 	0.0263562 	2.0384e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295488 	-0.174427 	-1.39509e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332358 	-0.270048 	-9.6967e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136044 	-0.189802 	1.61289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00645785 	-0.0104372 	-1.33987e-21
5.675 	2.15223e-18 	6.33144e-18 	0.158572 	0.154446 	-2.04085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146164 	0.229523 	-2.88445e-22
