1.22 	3.45254e-18 	-6.98323e-18 	-0.123936 	0.000577529 	-7.81487e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247211 	-0.0132256 	-3.99146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265851 	-0.033842 	-2.20613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354104 	-0.0327342 	2.05249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405169 	0.00714751 	2.49007e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4405 	0.0611909 	2.64911e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351724 	0.0812067 	5.08644e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294732 	0.0595564 	1.78435e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169094 	0.0205696 	-8.87629e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0857488 	-0.0208361 	-3.46821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166181 	-0.0493438 	1.0909e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0883553 	-0.0606953 	1.49686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166502 	-0.0601354 	5.95644e-24
