1.22 	3.45254e-18 	-6.98323e-18 	0.223886 	-0.0194306 	-7.6762e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.568091 	-0.0101746 	5.06277e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.784748 	-0.00499682 	1.59746e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.86909 	-0.00242927 	6.75911e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.920617 	-0.00127954 	-7.1165e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.94611 	-0.000710039 	-6.34535e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962136 	-0.000432107 	-9.74881e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972166 	-0.000280257 	-3.02417e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979001 	-0.000189398 	1.47836e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983782 	-0.00013478 	6.52454e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987262 	-9.81119e-05 	-2.51977e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989861 	-7.37034e-05 	-5.94295e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991843 	-5.6685e-05 	2.56537e-24
