1.22 	3.45254e-18 	-6.98323e-18 	-0.172438 	0.00524494 	-4.83734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322858 	0.00343389 	-1.68821e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448729 	0.0018858 	-1.59446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547419 	-0.00191362 	-3.99192e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412411 	-0.00285543 	1.22542e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34041 	-0.00222573 	9.91142e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.157467 	-0.00264104 	1.35486e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0459335 	-0.00279537 	2.3608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.103942 	-0.00375893 	-2.15731e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.214887 	-0.00401382 	5.81957e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.323808 	-0.00412473 	-3.86229e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.407891 	-0.00385182 	-1.46317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482508 	-0.00345216 	9.09266e-23
