1.22 	3.45254e-18 	-6.98323e-18 	-0.107413 	-0.0635746 	-9.0776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22149 	-0.14468 	-4.34382e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202829 	-0.0237374 	-2.60888e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.16689 	0.318026 	8.94764e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.194963 	0.523268 	2.26668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00888919 	0.303761 	2.60492e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.240938 	-0.100473 	6.46568e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.312538 	-0.362752 	2.49752e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.28222 	-0.528173 	-1.29349e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.124908 	-0.551861 	-6.51312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.23219 	-0.336279 	3.48433e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.387775 	-0.00930974 	1.22788e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.502738 	0.236082 	-6.90861e-22
