1.22 	3.45254e-18 	-6.98323e-18 	-0.43993 	0.000293877 	-7.00375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269747 	-0.0115708 	-5.33675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.153014 	-0.0118657 	-1.09777e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.376123 	-0.00830264 	2.55538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601507 	-0.00630025 	-2.53744e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735098 	-0.00407054 	-2.85512e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.830787 	-0.00263491 	-4.9072e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.889122 	-0.00164507 	-1.73722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927199 	-0.00102303 	9.01804e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.950658 	-0.000626236 	4.23089e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96541 	-0.000387366 	-1.69493e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974789 	-0.000246181 	-4.18924e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981028 	-0.000163256 	1.92921e-23
