1.275 	2.15223e-18 	-2.76991e-20 	-0.119317 	-0.438227 	-4.14208e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17782 	-0.0937828 	5.10972e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7595 	0.381607 	-2.63105e-21
2.925 	2.15223e-18 	2.78958e-18 	0.552481 	0.642582 	-4.41805e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561144 	0.504455 	-1.72993e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859367 	-0.0288197 	-1.85988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9972 	-0.413311 	1.78883e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892573 	-0.646845 	-1.30525e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930174 	-0.437826 	-1.59131e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02086 	-0.148923 	-6.7669e-22
