1.22 	3.45254e-18 	-6.98323e-18 	-0.126087 	0.00149549 	-7.90674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251191 	0.00394027 	-4.01585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269438 	0.0209723 	-2.23442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379177 	0.0397037 	1.3917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428261 	0.0331906 	2.62998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444454 	-0.00549305 	2.70049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332754 	-0.0393901 	4.93724e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276751 	-0.0508882 	1.63137e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.154818 	-0.0479495 	-7.54928e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0744492 	-0.030199 	-2.60432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0339022 	-0.0089099 	7.38464e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114298 	0.00874559 	5.89892e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20057 	0.0214855 	4.09114e-23
