1.275 	2.15223e-18 	-2.76991e-20 	-0.194769 	0.00771692 	-3.07464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.4766 	0.00466903 	4.95249e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425499 	0.000118706 	-2.15825e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414595 	-0.00397942 	1.00368e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.15754 	-0.00626606 	-4.49195e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0677836 	-0.0059164 	4.64144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.12848 	-0.00670739 	4.18013e-23
5.125 	2.15223e-18 	6.31666e-18 	0.259327 	-0.00549529 	3.28592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.395812 	-0.00445008 	9.04966e-23
6.225 	2.15223e-18 	4.61166e-18 	0.49744 	-0.00317734 	2.29357e-22
