1.22 	3.45254e-18 	-6.98323e-18 	-0.106761 	-0.510431 	-7.40084e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.237385 	-0.127326 	-2.98753e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.704271 	0.446128 	-1.87263e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667191 	0.671111 	1.09329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547167 	0.656999 	5.09868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739258 	0.207554 	6.34315e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960233 	-0.240031 	2.1909e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00181 	-0.519764 	9.25524e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902273 	-0.603485 	-4.27695e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917542 	-0.531051 	-2.33249e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00041 	-0.21314 	1.45283e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05747 	0.140779 	6.00169e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05489 	0.30867 	-3.22406e-22
