1.22 	3.45254e-18 	-6.98323e-18 	-0.0947314 	-0.0604593 	-5.41025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20126 	-0.281555 	-2.57234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106019 	-0.212509 	-1.5258e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.129082 	0.230257 	-2.65981e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.134717 	0.58013 	1.16145e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00645145 	0.562862 	1.07851e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.368058 	0.146969 	2.57826e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.54198 	-0.253238 	1.24449e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.612941 	-0.487961 	-7.15e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470456 	-0.628685 	-3.29337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423395 	-0.541968 	1.65918e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.522015 	-0.184014 	5.96786e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.638354 	0.186706 	-4.13671e-22
