1.22 	3.45254e-18 	-6.98323e-18 	-0.12197 	-0.016315 	-4.2906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236302 	-0.0137188 	-2.14509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251431 	0.0713544 	-1.18549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317965 	0.196352 	8.72953e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28947 	0.217446 	1.31093e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258051 	0.0537767 	1.53244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162217 	-0.165495 	3.26095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173918 	-0.304801 	1.15566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166637 	-0.330995 	-6.10245e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101691 	-0.227975 	-3.06379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0535428 	-0.065792 	1.40488e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172567 	0.0829912 	3.67949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.244997 	0.186525 	-1.48678e-22
