1.22 	3.45254e-18 	-6.98323e-18 	0.102252 	0.125319 	-8.38029e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.120885 	0.650426 	-6.91827e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00949306 	0.612962 	-1.11003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627444 	-0.0268832 	1.0102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856878 	-0.459089 	1.06868e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840907 	-0.629095 	7.41913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767923 	-0.664216 	1.29501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878516 	-0.304296 	5.86954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986676 	0.116255 	-6.23143e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06214 	0.329777 	-3.71312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979388 	0.573261 	1.57466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953371 	0.552136 	3.04114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991826 	0.332936 	-2.28754e-22
