1.275 	2.15223e-18 	-2.76991e-20 	-0.0306072 	-0.0455331 	-4.61141e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0862098 	0.438068 	5.6623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172679 	0.591147 	-1.82092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.563282 	0.137497 	-2.56833e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888381 	-0.39867 	-1.04252e-21
4.025 	2.15223e-18 	6.28755e-18 	0.84567 	-0.551891 	5.11282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833685 	-0.556663 	8.43522e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946366 	-0.230121 	-1.15972e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0465 	0.226134 	-4.37792e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01371 	0.377891 	-6.5905e-22
