1.22 	3.45254e-18 	-6.98323e-18 	-0.022497 	-0.286087 	-7.68625e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298347 	0.198816 	-5.5694e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.402067 	0.675214 	-1.59536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.116852 	0.647634 	5.00006e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.614209 	0.0854555 	9.19929e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83544 	-0.38385 	1.1952e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819715 	-0.629576 	2.03884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743659 	-0.656907 	5.94287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847799 	-0.289772 	-4.50093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950084 	0.0986649 	-4.21211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95791 	0.405581 	1.99158e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.87738 	0.588676 	4.83955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884404 	0.506132 	-2.00851e-22
