1.275 	2.15223e-18 	-2.76991e-20 	-0.0364841 	-0.285755 	-4.43534e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296644 	0.184546 	6.25367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.55347 	0.582237 	-2.36893e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155443 	0.607675 	-2.51661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730451 	0.0515611 	-6.86474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90484 	-0.385854 	-1.66727e-22
4.575 	2.15223e-18 	6.30203e-18 	0.904344 	-0.557879 	1.10051e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864812 	-0.582409 	-9.44518e-22
5.675 	2.15223e-18 	6.33144e-18 	0.991207 	-0.162583 	-2.8024e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04058 	0.157825 	-7.93871e-22
