1.275 	2.15223e-18 	-2.76991e-20 	-0.115295 	0.0638694 	-2.83462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253062 	0.0302178 	3.96933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211488 	-0.207576 	-1.71973e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.34247 	-0.374412 	8.35623e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0717024 	-0.164488 	-1.46623e-21
4.025 	2.15223e-18 	6.28755e-18 	0.123148 	0.206056 	-2.10857e-22
4.575 	2.15223e-18 	6.30203e-18 	0.158398 	0.425533 	2.08305e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00150808 	0.459503 	-1.52839e-21
5.675 	2.15223e-18 	6.33144e-18 	0.263209 	0.229082 	-2.90097e-22
6.225 	2.15223e-18 	4.61166e-18 	0.453717 	-0.0894859 	-7.01095e-22
