1.22 	3.45254e-18 	-6.98323e-18 	-0.0367175 	0.254565 	-6.65683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301852 	0.596514 	-4.93522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.369299 	0.194002 	-1.37079e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.615622 	-0.349692 	-6.24696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707541 	-0.632006 	1.04337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.502879 	-0.671561 	6.48348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.690049 	-0.268093 	1.45635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877053 	0.212346 	1.05112e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879998 	0.514526 	-6.34754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.7871 	0.624319 	-2.63144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.83691 	0.471627 	1.19429e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.934273 	0.100515 	4.6877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970312 	-0.195149 	-3.68663e-22
