1.275 	2.15223e-18 	-2.76991e-20 	-0.147101 	0.00622585 	-2.67766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286836 	0.00509623 	3.69639e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423955 	-0.000734189 	-1.92881e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478591 	-0.00907069 	1.87623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322529 	-0.00719623 	-9.43327e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267031 	-0.000406556 	-7.61728e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109249 	0.00346377 	1.04877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.025839 	0.00411332 	-6.03489e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0974734 	0.00105686 	-4.89885e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190093 	-0.00247485 	-1.56179e-24
