1.22 	3.45254e-18 	-6.98323e-18 	0.117163 	-0.00908404 	-8.48836e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.311136 	0.515003 	-7.22725e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0242107 	0.729266 	-1.20532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47226 	0.309911 	7.80414e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824647 	-0.296108 	1.11533e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913797 	-0.548316 	9.10814e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804477 	-0.702253 	1.53435e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841622 	-0.494767 	4.93898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952305 	-0.0827862 	-5.45572e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06351 	0.210083 	-4.00432e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02609 	0.498042 	1.79187e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963644 	0.565327 	3.74401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977926 	0.476156 	-2.23373e-22
