1.22 	3.45254e-18 	-6.98323e-18 	-0.317101 	0.00882703 	-1.098e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.585173 	0.00115539 	-8.55432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.453471 	-0.00481032 	-2.79768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370372 	-0.006206 	-2.57551e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0881275 	-0.00663604 	5.69582e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0766857 	-0.00539584 	-1.33745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.284224 	-0.00512811 	-9.71044e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.426661 	-0.00412163 	-6.46558e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.545819 	-0.00338127 	4.02523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.62934 	-0.00275712 	2.26452e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.696325 	-0.00236367 	-9.75279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.749991 	-0.00203471 	-2.5943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795227 	-0.00173213 	1.25187e-22
