1.22 	3.45254e-18 	-6.98323e-18 	-0.200706 	0.00685227 	-4.9574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422659 	0.00655202 	-2.06193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519247 	0.00378186 	-1.74998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542031 	-0.00313554 	-4.39831e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319591 	-0.00665487 	9.07498e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.217003 	-0.00669552 	5.99466e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0122078 	-0.00726272 	5.35531e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.123943 	-0.00596683 	-8.59093e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.277006 	-0.00495457 	1.36167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.388974 	-0.00362949 	1.17672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.487116 	-0.00268207 	-5.7733e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.562641 	-0.00196471 	-1.77004e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.627075 	-0.00152283 	9.69385e-23
