1.22 	3.45254e-18 	-6.98323e-18 	-0.198797 	0.00667778 	-4.94766e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.416618 	0.00644189 	-2.01374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517586 	0.0039984 	-1.74662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544046 	-0.00276526 	-4.42652e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.325417 	-0.00635682 	9.25507e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.224326 	-0.00657628 	6.21587e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0205834 	-0.00727342 	5.77402e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.114559 	-0.00606227 	-7.10794e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.267812 	-0.00508867 	1.29783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.380097 	-0.00375205 	1.15687e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.478999 	-0.00277547 	-5.71888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.555097 	-0.00201964 	-1.76456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.620108 	-0.00154491 	9.70942e-23
