1.22 	3.45254e-18 	-6.98323e-18 	-0.123101 	0.0148736 	-4.19032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237905 	0.0111267 	-2.09275e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258652 	-0.0341132 	-1.18529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328488 	-0.101654 	4.76455e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338783 	-0.123426 	1.22805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378734 	-0.047051 	1.38327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317773 	0.0769517 	2.91777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294839 	0.161892 	1.07898e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215237 	0.175903 	-5.79946e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143839 	0.124619 	-2.6973e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0255389 	0.0466468 	1.05827e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.068675 	-0.0301353 	2.41498e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152154 	-0.0910603 	-7.96582e-23
