1.22 	3.45254e-18 	-6.98323e-18 	-0.47657 	0.00612734 	-1.41245e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.449164 	-0.00703451 	-1.20333e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0730679 	-0.0109701 	-8.35237e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.14116 	-0.00883999 	3.28619e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.391123 	-0.00772965 	-4.45534e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.557008 	-0.00559675 	-6.10221e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.690051 	-0.00403935 	-1.17589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.780917 	-0.00282672 	-4.55113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.848901 	-0.00199382 	2.49808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896861 	-0.00136301 	1.21257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930102 	-0.000904139 	-4.87859e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952143 	-0.000583449 	-1.20461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966594 	-0.000372018 	5.49856e-23
