1.275 	2.15223e-18 	-2.76991e-20 	-0.105028 	0.00312385 	-2.9829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243844 	0.213898 	4.03219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170019 	0.303758 	-1.87281e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0657095 	-0.0306933 	2.17339e-22
3.475 	2.15223e-18 	4.53849e-18 	0.18689 	-0.41177 	-1.42117e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0814012 	-0.562813 	-6.05469e-23
4.575 	2.15223e-18 	6.30203e-18 	0.227916 	-0.310987 	1.7153e-21
5.125 	2.15223e-18 	6.31666e-18 	0.474666 	0.118914 	-2.09881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.59847 	0.387874 	-3.95662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.464735 	0.512739 	-5.84361e-22
