1.275 	2.15223e-18 	-2.76991e-20 	-0.110527 	0.467267 	-4.10997e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.185716 	0.122123 	5.09512e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745975 	-0.358477 	-2.65037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.72743 	-0.597249 	-2.58396e-23
3.475 	2.15223e-18 	4.53849e-18 	0.576849 	-0.600992 	-2.12018e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778809 	-0.066251 	-9.65629e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978796 	0.301279 	1.69555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911359 	0.588871 	-1.42276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905458 	0.55397 	-1.2742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977181 	0.18709 	-5.25e-22
