1.22 	3.45254e-18 	-6.98323e-18 	0.796682 	-0.00549922 	3.74716e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.885596 	-0.00241641 	3.60708e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.928612 	-0.00121561 	5.17147e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.953606 	-0.000671017 	-1.18447e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.967529 	-0.000404117 	-7.86932e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.976469 	-0.000259435 	-2.75144e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982398 	-0.000175192 	1.66647e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986522 	-0.000123553 	2.93299e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.98949 	-8.94301e-05 	-2.53586e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991679 	-6.8053e-05 	-1.72127e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993342 	-5.03754e-05 	8.48983e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994619 	-4.03802e-05 	2.47225e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995615 	-3.06493e-05 	-1.40502e-24
