1.22 	3.45254e-18 	-6.98323e-18 	0.136946 	0.0581645 	-8.6758e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401579 	-0.443724 	-7.69779e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.276953 	-0.743639 	-1.28636e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.389539 	-0.474436 	9.48322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779532 	0.187443 	1.00881e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912132 	0.485488 	9.53175e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826013 	0.679132 	1.66821e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82621 	0.580893 	4.58878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917475 	0.170449 	-4.58469e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0461 	-0.117414 	-3.56668e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05344 	-0.403464 	1.78345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991827 	-0.547401 	4.13062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961069 	-0.500437 	-2.05261e-22
