1.275 	2.15223e-18 	-2.76991e-20 	-0.225978 	0.00938169 	-3.20145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511545 	0.00426527 	5.13406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397519 	-0.00239543 	-2.1193e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.367667 	-0.00607984 	5.78176e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.110191 	-0.00776885 	-3.21975e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00488057 	-0.00647073 	7.62172e-23
4.575 	2.15223e-18 	6.30203e-18 	0.201542 	-0.00611613 	-1.97041e-22
5.125 	2.15223e-18 	6.31666e-18 	0.340737 	-0.00458081 	4.72033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.471141 	-0.00346258 	1.05334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.566255 	-0.00244873 	2.41423e-22
