1.275 	2.15223e-18 	-2.76991e-20 	-0.141204 	0.0074073 	-2.57654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264166 	0.010235 	3.47701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359441 	0.0041201 	-1.71009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466908 	-0.0170115 	1.92072e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368858 	-0.0261397 	-1.13054e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320485 	-0.0134329 	-8.88763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160407 	0.00402764 	1.29354e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0909433 	0.0173819 	-8.4172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0282651 	0.0219357 	-9.20968e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112268 	0.0155956 	-8.82981e-23
