1.275 	2.15223e-18 	-2.76991e-20 	-0.128148 	-0.0312265 	-2.63117e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264492 	-0.0437101 	3.56399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259708 	0.0834095 	-1.54108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38344 	0.25899 	1.04816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28797 	0.219594 	-1.51661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0723129 	-0.0362924 	-2.10684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.066591 	-0.241109 	2.10349e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00784866 	-0.337158 	-1.37621e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0336836 	-0.295 	-1.73403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.211996 	-0.0947065 	-3.49898e-22
