1.275 	2.15223e-18 	-2.76991e-20 	-0.133361 	0.0044142 	-2.52889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267679 	-0.031658 	3.45719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29461 	-0.0845857 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429617 	-0.056769 	1.40781e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368288 	0.0630823 	-1.29327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347257 	0.159035 	-1.01303e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175527 	0.153357 	1.56367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0831809 	0.0654319 	-1.21246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0864509 	-0.0489533 	-1.83643e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137344 	-0.124093 	-2.38779e-22
