1.22 	3.45254e-18 	-6.98323e-18 	0.108064 	0.14866 	-1.55432e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.423961 	-0.367064 	-1.36458e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.487944 	-0.713479 	-2.5604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300083 	-0.61365 	1.25214e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.713434 	0.0126494 	1.49383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901403 	0.400375 	1.83189e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.877114 	0.615811 	3.34091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818896 	0.650882 	9.38588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882291 	0.309736 	-6.97492e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0044 	-0.0058794 	-6.05665e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05067 	-0.293707 	3.23991e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01088 	-0.502249 	8.54107e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954063 	-0.509159 	-3.62844e-22
