1.275 	2.15223e-18 	-2.76991e-20 	-0.0924672 	0.262434 	-4.18148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457987 	0.509139 	4.91492e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447468 	0.156011 	-1.59878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802095 	-0.355607 	2.27789e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835229 	-0.593613 	-4.70486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709114 	-0.531866 	8.25162e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887915 	-0.230303 	1.13014e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0166 	0.219346 	-1.80372e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99777 	0.506262 	-3.0092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918475 	0.479109 	-3.99734e-22
