1.275 	2.15223e-18 	-2.76991e-20 	-0.137009 	0.0100939 	-2.53273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264888 	0.00375513 	3.43644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321051 	-0.0264965 	-1.60428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456126 	-0.0508672 	1.74702e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389244 	-0.0292257 	-1.2249e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344308 	0.0243477 	-9.57694e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176802 	0.0619485 	1.41589e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12187 	0.0679691 	-9.74307e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00932402 	0.0434903 	-1.21739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958619 	-0.000842944 	-1.47416e-22
