1.22 	3.45254e-18 	-6.98323e-18 	0.106293 	0.189865 	-1.48665e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0119293 	0.676854 	-1.23255e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.154938 	0.526691 	-1.98833e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662361 	-0.124227 	-1.57794e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86048 	-0.508014 	1.9363e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.801843 	-0.649792 	1.22501e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765006 	-0.610425 	2.19204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888729 	-0.231993 	1.164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993022 	0.179336 	-1.16821e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03885 	0.378212 	-6.38789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952961 	0.583749 	2.65294e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949753 	0.528134 	5.28788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992807 	0.26899 	-4.44958e-22
