1.275 	2.15223e-18 	-2.76991e-20 	-0.139334 	0.00091066 	-2.54915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263821 	-0.00213061 	3.43355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339225 	0.0135799 	-1.63742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462471 	0.0317388 	1.84604e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37743 	0.0250535 	-1.1992e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328474 	-0.00514555 	-1.01997e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163786 	-0.0316108 	1.38486e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103843 	-0.0429856 	-9.12242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141228 	-0.0403882 	-1.01212e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925652 	-0.0195307 	-1.01485e-22
