1.275 	2.15223e-18 	-2.76991e-20 	-0.0353159 	-0.16134 	-4.58576e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.221863 	0.294792 	6.23624e-21
2.375 	2.15223e-18 	1.38775e-18 	0.186342 	0.639836 	-2.16239e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364063 	0.418375 	-4.2926e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834088 	-0.227605 	-1.05945e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903286 	-0.482648 	-2.38286e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8484 	-0.598801 	9.46209e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903229 	-0.428334 	-9.19309e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02762 	0.0553807 	-3.96444e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0456 	0.267565 	-7.51386e-22
