1.22 	3.45254e-18 	-6.98323e-18 	-0.122032 	-0.0139168 	-7.88502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238413 	-0.0572531 	-3.85274e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258837 	-0.0977693 	-2.2336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319944 	-0.0428962 	1.38175e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.317382 	0.110724 	2.28926e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365034 	0.252125 	2.49558e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313406 	0.256925 	5.38648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203162 	0.115086 	2.23151e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0482944 	-0.0511023 	-1.30306e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0205593 	-0.167508 	-5.86955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0600119 	-0.226797 	2.06817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.063596 	-0.23306 	3.86204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109791 	-0.182356 	-1.27382e-22
