1.275 	2.15223e-18 	-2.76991e-20 	-0.0952298 	-0.449346 	-4.10578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.117583 	-0.283915 	4.8283e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643672 	0.230231 	-2.35234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764511 	0.539782 	8.64697e-23
3.475 	2.15223e-18 	4.53849e-18 	0.591539 	0.634533 	-1.89969e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709129 	0.232046 	3.26007e-24
4.575 	2.15223e-18 	6.30203e-18 	0.980504 	-0.164126 	1.62762e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978905 	-0.507159 	-1.5623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914219 	-0.585055 	-1.56106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939733 	-0.322041 	-4.06004e-22
